Datetime,Water Level (m)
2024-04-22 00:00:00,-8.501
2024-04-22 01:00:00,-8.501
2024-04-22 02:00:00,-8.501
2024-04-22 03:00:00,-8.501
2024-04-22 04:00:00,-8.501
2024-04-22 05:00:00,-8.501
2024-04-22 06:00:00,-8.501
2024-04-22 07:00:00,-8.501
2024-04-22 08:00:00,-8.501
2024-04-22 09:00:00,-8.501
2024-04-22 10:00:00,-8.501
2024-04-22 11:00:00,-8.501
2024-04-22 12:00:00,-8.501
2024-04-22 13:00:00,-8.501
2024-04-22 14:00:00,-8.501
2024-04-22 15:00:00,-8.501
2024-04-22 16:00:00,-8.501
2024-04-22 17:00:00,0.1285096
2024-04-22 18:00:00,0.10432681
2024-04-22 19:00:00,0.107202575
2024-04-22 20:00:00,0.10477063
2024-04-22 21:00:00,0.10018715
2024-04-22 22:00:00,-8.501
2024-04-22 23:00:00,-8.501
2024-04-23 00:00:00,0.13028505
2024-04-23 01:00:00,0.13371506
2024-04-23 02:00:00,0.14602956
2024-04-23 03:00:00,0.14223228
2024-04-23 04:00:00,0.13819441
2024-04-23 05:00:00,0.13152115
2024-04-23 06:00:00,0.1185857
2024-04-23 07:00:00,0.11334918
2024-04-23 08:00:00,0.110063195
2024-04-23 09:00:00,0.100984715
2024-04-23 10:00:00,0.101435885
2024-04-23 11:00:00,0.10015272
2024-04-23 12:00:00,-8.501
2024-04-23 13:00:00,0.14319125
2024-04-23 14:00:00,0.16012432
2024-04-23 15:00:00,0.16238803
2024-04-23 16:00:00,0.16672325
2024-04-23 17:00:00,0.15984409
2024-04-23 18:00:00,0.15379192
2024-04-23 19:00:00,0.14557776
2024-04-23 20:00:00,0.1359806
2024-04-23 21:00:00,0.13212118
2024-04-23 22:00:00,0.13464178
2024-04-23 23:00:00,0.14364131
2024-04-24 00:00:00,0.15528181
2024-04-24 01:00:00,0.16750959
2024-04-24 02:00:00,0.1799854
2024-04-24 03:00:00,0.18670881
2024-04-24 04:00:00,0.18841945
2024-04-24 05:00:00,0.1839766
2024-04-24 06:00:00,0.1728894
2024-04-24 07:00:00,0.15964514
2024-04-24 08:00:00,0.14681423
2024-04-24 09:00:00,0.13627793
2024-04-24 10:00:00,0.1323757
2024-04-24 11:00:00,0.14015925
2024-04-24 12:00:00,0.1506859
2024-04-24 13:00:00,0.16062443
2024-04-24 14:00:00,0.17818384
2024-04-24 15:00:00,0.1928588
2024-04-24 16:00:00,0.20336302
2024-04-24 17:00:00,0.20854752
2024-04-24 18:00:00,0.2083944
2024-04-24 19:00:00,0.20429385
2024-04-24 20:00:00,0.19500545
2024-04-24 21:00:00,0.18901789
2024-04-24 22:00:00,0.18931544
2024-04-24 23:00:00,0.19710052
2024-04-25 00:00:00,0.20913658
2024-04-25 01:00:00,0.22242467
2024-04-25 02:00:00,0.23384094
2024-04-25 03:00:00,0.24028021
2024-04-25 04:00:00,0.2417005
2024-04-25 05:00:00,0.23694436
2024-04-25 06:00:00,0.22670211
2024-04-25 07:00:00,0.21367918
2024-04-25 08:00:00,0.20043468
2024-04-25 09:00:00,0.1912656
2024-04-25 10:00:00,0.18729772
2024-04-25 11:00:00,0.19385414
2024-04-25 12:00:00,0.20599955
2024-04-25 13:00:00,0.21540724
2024-04-25 14:00:00,0.23207137
2024-04-25 15:00:00,0.24816638
2024-04-25 16:00:00,0.2610898
2024-04-25 17:00:00,0.26900762
2024-04-25 18:00:00,0.27199855
2024-04-25 19:00:00,0.26983753
2024-04-25 20:00:00,0.26339072
2024-04-25 21:00:00,0.2572197
2024-04-25 22:00:00,0.25635946
2024-04-25 23:00:00,0.26358005
2024-04-26 00:00:00,0.27879614
2024-04-26 01:00:00,0.2952284
2024-04-26 02:00:00,0.31143284
2024-04-26 03:00:00,0.3247741
2024-04-26 04:00:00,0.33066663
2024-04-26 05:00:00,0.3307412
2024-04-26 06:00:00,0.32515213
2024-04-26 07:00:00,0.31604177
2024-04-26 08:00:00,0.30465856
2024-04-26 09:00:00,0.29321706
2024-04-26 10:00:00,0.28591517
2024-04-26 11:00:00,0.28599903
2024-04-26 12:00:00,0.2972609
2024-04-26 13:00:00,0.32009068
2024-04-26 14:00:00,0.3406095
2024-04-26 15:00:00,0.3604239
2024-04-26 16:00:00,0.3745107
2024-04-26 17:00:00,0.38332176
2024-04-26 18:00:00,0.38649192
2024-04-26 19:00:00,0.3833896
2024-04-26 20:00:00,0.3734709
2024-04-26 21:00:00,0.36315817
2024-04-26 22:00:00,0.35632318
2024-04-26 23:00:00,0.35638782
2024-04-27 00:00:00,0.3661566
2024-04-27 01:00:00,0.38180652
2024-04-27 02:00:00,0.395821
2024-04-27 03:00:00,0.40565115
2024-04-27 04:00:00,0.41004387
2024-04-27 05:00:00,0.4089733
2024-04-27 06:00:00,0.40355214
2024-04-27 07:00:00,0.39426938
2024-04-27 08:00:00,0.38227126
2024-04-27 09:00:00,0.369189
2024-04-27 10:00:00,0.35708594
2024-04-27 11:00:00,0.3493417
2024-04-27 12:00:00,0.35130894
2024-04-27 13:00:00,0.36572614
2024-04-27 14:00:00,0.38376966
2024-04-27 15:00:00,0.4032401
2024-04-27 16:00:00,0.42243025
2024-04-27 17:00:00,0.4354994
2024-04-27 18:00:00,0.44141227
2024-04-27 19:00:00,0.4400963
2024-04-27 20:00:00,0.43316892
2024-04-27 21:00:00,0.42453548
2024-04-27 22:00:00,0.41464943
2024-04-27 23:00:00,0.4094271
2024-04-28 00:00:00,0.4106708
